wave,flux,fluxerr
982.314,2.06342e-11,7.68092e-14
982.800,2.06583e-11,7.78592e-14
983.286,2.05845e-11,7.83572e-14
983.773,2.08687e-11,7.90006e-14
984.259,2.08589e-11,7.80611e-14
984.745,2.09170e-11,7.72857e-14
985.231,2.05927e-11,7.53493e-14
985.717,2.08786e-11,7.45192e-14
986.204,2.06795e-11,7.23009e-14
986.690,2.10947e-11,7.21490e-14
987.176,2.09979e-11,7.15188e-14
987.662,2.08835e-11,7.18719e-14
988.148,2.07129e-11,7.26888e-14
988.634,2.03257e-11,7.42621e-14
989.121,2.04028e-11,7.77536e-14
989.607,2.01409e-11,7.99521e-14
990.093,2.03193e-11,8.28091e-14
990.579,2.04823e-11,8.42317e-14
991.065,2.03075e-11,8.40088e-14
991.551,2.03757e-11,8.38291e-14
992.037,2.01470e-11,8.16752e-14
992.523,2.02409e-11,8.03456e-14
993.009,2.04141e-11,7.90038e-14
993.496,2.04177e-11,7.74426e-14
993.982,2.04429e-11,7.63866e-14
994.468,2.05594e-11,7.67207e-14
994.954,2.03104e-11,7.63361e-14
995.440,2.03560e-11,7.80481e-14
995.926,2.05125e-11,8.06725e-14
996.412,2.05248e-11,8.29895e-14
996.898,2.03134e-11,8.47906e-14
997.384,2.01660e-11,8.68794e-14
997.870,1.99572e-11,8.90875e-14
998.356,1.96338e-11,8.98894e-14
998.842,2.00014e-11,9.10815e-14
999.328,1.98930e-11,8.97082e-14
999.814,1.99249e-11,8.72540e-14
1000.30,2.03209e-11,8.57512e-14
1000.79,2.04113e-11,8.46223e-14
1001.27,2.03964e-11,8.47601e-14
1001.76,2.06571e-11,8.85603e-14
1002.24,2.01540e-11,9.04649e-14
1002.73,1.98432e-11,9.39563e-14
1003.22,1.95294e-11,9.62240e-14
1003.70,1.93132e-11,9.73435e-14
1004.19,1.95570e-11,9.90520e-14
1004.67,1.96641e-11,9.93102e-14
1005.16,1.96323e-11,9.70707e-14
1005.65,1.96343e-11,9.51949e-14
1006.13,1.99277e-11,9.46545e-14
